0.08232242359 -0.1861138727 -0.04100518062 0.1081462774 0.07839498243 0.04317839855 
-0.01295587936 0.1242511942 0.03741929146 -0.06302497834 -0.002775808743 -0.006255335011 
-0.00615478535 -0.04482828889 -0.01580724849 0.02016515664 -0.01020168761 -0.001303817765 
0.007813383294 0.01748323088 0.005908082106 -0.008268719447 0.007152923042 0.002217625283 
-0.003740010764 -0.0046588604 -0.002235780931 0.001315794655 0.01629574696 0.01260873941 
0.09044281126 0.008121228844 0.004110027056 0.1524075757 0.06691705449 0.07922735341 
-0.04788346223 -0.02602647372 0.1383505783 0.01175914152 -0.1385873676 -0.1179696627 
-0.03695818064 -0.1059226392 -0.127458331 -0.002464293843 -0.05599917219 0.03305888412 
-0.1840867743 -0.1226546126 0.1535306377 0.03046927415 0.05968854384 -0.02812881711 
0.004290750544 0.06835216356 0.03511581297 0.01039183931 0.07881405346 0.05931344138 
-0.0656207798 -0.005161873253 -0.02639384217 0.03448521014 0.01848081109 -0.04173946419 
-0.01201018079 -0.01181915874 -0.01768063077 -0.01536100109 0.01001537686 -0.001618930589 
0.00574287887 -0.01908650457 -0.01169274468 0.02300476097 0.004943869107 0.006715458362 
0.003055932391 0.003094145801 -0.002130282674 0.0007545354413 -0.001084323153 0.009919678453 
0.006929951407 -0.009014475677 -0.001333299426 -0.003324899184 0.001736276945 0.0005000135382 
-0.004014004233 -0.001264694086 -0.0007180270247 
iw : 11
0.0001773461044 -0.007507088023 -0.03631651898 -0.03423405758 0.003773622214 0.02285419467 
0.006809282781 -0.008156728219 -0.004827528686 0.001626138836 0.002294046723 -0.0001230557094 
-0.001177306437 0.0008208250732 -0.003165001642 -0.005015326187 -0.002430260234 -0.05384567526 
-0.06986370023 -0.03159633943 -0.09138635154 -0.09266458761 -0.04974324184 -0.04052267411 
-0.007391459237 -0.01883481817 0.01457480278 0.03729319462 0.01983303751 0.02520111859 
0.01506694655 0.01718771969 0.002420469044 -0.01296545508 -0.00287324908 -0.0066102487 
-0.006148399477 -0.007260708194 -0.0036640079 0.001937317983 -0.0005988797061 0.001940742693 
0.003165461014 0.002713746177 0.001118303057 -0.001060633564 0.001018616875 0.0002161176666 
-0.0006710054756 -0.001026956269 -0.001098165316 -0.0005031165021 -0.0003707097809 0.006122150659 
0.008121228844 0.03590230025 0.0001294170686 -0.01151294932 -0.03459958927 -0.04788346223 
0.05583827901 0.004019241295 -0.03645970642 -0.1079179886 -0.1179696627 -0.04503650794 
0.01272830662 -0.04890399131 -0.09347092699 -0.05599917219 -0.06512865101 0.01707268383 
-0.02321859571 -0.01398636009 0.03046927415 -0.007928912922 0.008105761659 0.01056182286 
0.03263250714 0.03511581297 0.02598755253 -0.003687182931 0.01456383179 0.0159616056 
-0.005161873253 0.007097484343 -0.0050843151 0.001741755436 -0.004261221757 -0.01201018079 
-0.005212087196 -0.0006080621856 -0.004501715954 -0.006698560988 -0.001618930589 -0.0042495111 
0.001571569683 -0.001956840412 0.0002095187421 0.004943869107 0.002063528071 0.0006831441204 
0.00109074877 0.001792775552 0.0007545354413 0.0008397627046 -0.0003807831758 0.001495071398 
0.001207240132 -0.001333299426 0.0003560001028 -0.0005219360975 -0.000138682926 -0.000888281589 
-0.001264694086 -0.001124225492 4.841393482e-05 
iw : 12
0.0003860992435 -0.01634364068 -0.07906449678 -0.07453078136 0.008215532485 0.04975574344 
0.01482445266 -0.01775796883 -0.01050998656 0.003540258052 0.004994356696 -0.0002679039185 
-0.002563107468 0.001787013821 0.005030887843 -0.003275812062 -0.005290906394 0.06706885422 
-0.03394431911 -0.06878821946 0.08279444399 -0.02110368019 -0.1082957424 -0.00365360063 
0.03812626379 -0.04100518062 -0.04017440069 0.03509110598 0.04317839855 -0.01026992753 
-0.008957179801 0.03741929146 0.01627826323 -0.02116915796 -0.006255335011 0.005324771636 
-0.0007454135925 -0.01580724849 -0.003451623268 0.007118957849 -0.001303817765 -0.003192836999 
0.002135679813 0.005908082106 0.001615695742 -0.002834147296 0.002217625283 0.0008704962175 
-0.001204402925 -0.002235780931 0.0002637171217 0.0006065340905 -0.0008070702564 -0.007838656361 
0.004110027056 0.0001294170686 0.0361246086 -0.0250647796 0.04667949715 -0.02602647372 
0.004019241295 0.06274239832 -0.07937622939 0.1080044255 -0.03695818064 0.01272830662 
-0.02317224522 -0.1064686146 0.03822996416 0.03305888412 0.01707268383 -0.0358017613 
-0.05054907897 -0.04081580579 0.05968854384 0.008105761659 0.00599489546 0.02299408735 
-0.03199244584 0.01039183931 -0.003687182931 0.01965383206 0.03170683932 0.01111005855 
-0.02639384217 -0.0050843151 -0.001636183408 0.003791966327 0.01307157931 -0.01181915874 
-0.0006080621856 -0.006256596239 -0.009800661422 -0.0001282824283 0.00574287887 0.001571569683 
-0.001549920852 -0.004260226663 -0.005857530429 0.006715458362 0.0006831441204 0.003237010371 
0.002374663239 -0.0003504902209 -0.001084323153 -0.0003807831758 0.0001856660017 0.003254911844 
0.001969770196 -0.003324899184 -0.0005219360975 -0.0005405644047 -0.0003019258472 0.001240784394 
-0.0007180270247 4.841393482e-05 -0.001041061642 
ad : 10 4.049413304
R : 0 1 0
iw : 13
0.08526146518 0.03086900208 -0.05995147823 0.02656547927 -7.690117814e-05 -0.006192729152 
0.001740360164 0.004840084021 -0.006377217572 0.004057310588 -0.00233822198 0.001269062597 
-0.001239805982 -0.02372009615 -0.05437382619 -0.1098926241 0.07577731561 -0.02371941073 
-0.04793829072 -0.05057687648 0.02842980323 0.05745826436 0.01317381614 -0.007778752254 
-0.01572130485 0.003677766291 -0.004340723443 -0.008772851262 -0.001183770881 0.004027089408 
0.008138978873 -0.005649117241 4.054579924e-05 8.194538783e-05 0.008501068741 -0.002449002809 
-0.004949575263 -0.00809784941 0.00281200149 0.005683216437 0.005216256364 -0.001341375818 
-0.00271099753 -0.00297704741 0.0001409779426 0.000284924515 0.00319493908 -0.00034321293 
-0.0006936530339 -0.003333248471 0.0005033536413 0.001017306605 -0.1272693544 0.004811577861 
0.00972447507 -0.05855849399 0.07673427718 0.0300966079 -0.04888006651 -0.09878942043 
-0.03226410302 0.0422784545 0.0001766214896 0.02517311004 0.05087630049 0.02440125018 
-0.03197507598 -0.000356880564 -0.002101600947 -0.004247456158 -0.002207076058 0.002892123318 
-0.004627512239 -0.004516957848 -0.009129031111 -0.006660880393 0.008728329701 0.006566160089 
0.001203037383 0.002431407612 0.00442290953 -0.005795722238 -0.006151261147 0.004303855123 
0.008698338271 0.001101992721 -0.001444036708 0.004928160997 -0.005608919259 -0.01133594781 
-0.002969921556 0.003891745986 -0.003682945343 0.003782042041 0.007643724076 0.001823837317 
-0.002389932334 0.003196389838 -0.002322508598 -0.004693923203 -0.000655779972 0.0008593254148 
-0.003103684385 0.001325569688 0.002679052434 -0.0002610765888 0.0003421113141 0.00290675009 
-0.001296461511 -0.002620223137 0.0001913873528 -0.0002507914596 -0.002769889511 0.002085243605 
0.004214397031 0.0006384296005 -0.0008365897172 
iw : 14
-0.06217818511 -0.007109994711 -0.05559715206 0.04007137645 0.01705290119 -0.02994574917 
0.01152262116 0.0002389993584 -0.004180866193 0.002963303572 0.002130123668 -0.002319726441 
0.0005000928133 0.05066671289 0.01286494449 0.02600079134 0.02758526489 -0.0210159251 
-0.04247439106 -0.04210967339 0.04151167807 0.0838974844 -0.01158216904 -0.01211592989 
-0.02448698983 0.03735197331 -0.01139396251 -0.02302785232 -0.03057682351 0.01300274051 
0.02627928501 0.01088831709 -0.002351503484 -0.004752523531 0.0009446751194 -0.004665289616 
-0.00942881813 0.001825377765 0.003053203877 0.006170700308 -0.004726432257 -0.001190868035 
-0.002406812662 0.004827543777 0.0005439578054 0.001099369951 -0.006334980491 0.0007754779446 
0.001567285443 0.004049217625 0.000400538049 0.0008095103902 0.01059153051 -0.0222487825 
-0.04496606665 -0.01622899162 0.02126625629 -0.00647511901 -0.03813208593 -0.07706713468 
-0.04004574398 0.05247541405 0.03543767464 0.03392860722 0.06857166289 0.05036947217 
-0.06600349113 -0.03129422965 0.01419803053 0.02869503475 -0.0018284352 0.00239595734 
0.01672315284 -0.02626478243 -0.05308263304 -0.01706271163 0.02235875199 -0.006790056231 
0.01195742918 0.0241666508 0.008176978699 -0.0107150049 0.005171145158 -0.001855992417 
-0.00375106722 0.0007755289142 -0.001016242847 -0.006453184639 -0.002265467795 -0.004578640465 
-0.005392954595 0.00706685648 0.006354760644 0.001324655963 0.002677205745 0.004435387958 
-0.005812073805 -0.006033029153 0.002837488454 0.005734727054 -0.000255585006 0.0003349152166 
0.005498247797 -0.002782848051 -0.005624295662 4.277118929e-05 -5.60468016e-05 -0.004456532194 
0.001376995594 0.002782987142 -0.0008832714392 0.001157427229 0.004214134356 -0.002118785684 
-0.004282187499 4.642891098e-05 -6.08398318e-05 
iw : 15
-0.01189041642 -0.06118932819 -0.01156086585 0.05813275616 -0.05583431624 0.0147619696 
0.01320643628 -0.00266430853 -0.003763504729 0.002469813276 -0.006134441733 0.003080128236 
-0.0007355951741 0.01251606886 0.00258644594 0.005227355722 -0.007231907126 0.04514377166 
0.09123815404 -0.07899303814 0.006715953016 0.01357332658 0.09657818987 -0.04123569328 
-0.08333970328 -0.02727273919 0.01974750053 0.03991083219 -0.004293842274 -0.001018353687 
-0.002058151262 0.002531708641 -0.004548532185 -0.009192844659 0.0001634720325 0.003376057236 
0.00682320548 -0.009844943435 0.003063625278 0.006191762557 0.008906141602 -0.002507449324 
-0.005067699026 -0.00405971683 0.0005735258168 0.0011591286 0.006602299193 -0.002184850963 
-0.00441570922 -0.004239085572 0.0005879402325 0.001188260961 0.08458430463 -0.05631418121 
-0.113814193 0.0005848651794 -0.0007663996071 0.1168375979 -0.01105707583 -0.022346985 
0.05135210901 -0.06729112548 -0.07704140762 0.05489942201 0.1109548834 0.006315672773 
-0.008275974195 0.002416287962 -0.05386570111 -0.1088656742 -0.04424348148 0.05797607383 
0.01220207834 0.01457801634 0.02946300789 0.01694251411 -0.02220124675 -0.006046207029 
0.009978858322 0.02016784551 0.008392596518 -0.01099754764 -0.002603256037 -0.0007254637885 
-0.001466203962 -0.003773773847 0.004945103411 0.006646372265 -0.004123234132 -0.008333292878 
0.0009854827461 -0.001291363576 -0.003353813584 0.00325515487 0.006578854858 5.695736314e-07 
-7.463617646e-07 0.002644272371 -0.006254563168 -0.01264083121 -0.003354045888 0.004395097437 
-0.003040413119 0.003348398842 0.006767306278 0.00051550879 -0.0006755159105 0.001713675963 
-0.001509437452 -0.003050659741 0.0004801346082 -0.0006291620497 -0.002147105554 0.003625148858 
0.007326633946 0.001418224829 -0.001858423086 
iw : 16
-0.00587147124 0.03766116891 -0.0159081342 -0.02289819538 0.03562483297 -0.01168207934 
-0.007263131338 0.002187483795 0.0009960638442 -0.000819282346 0.003248260163 -0.001267400634 
8.49426812e-05 0.00258644594 0.003926596665 -0.009114080766 0.04514377166 -0.004529362352 
-0.07868040479 0.006715953016 -0.02589877608 0.01605131425 -0.04123569328 0.03326496758 
0.03981820662 0.01974750053 -0.009786453072 -0.02582918484 -0.001018353687 -0.001340730723 
0.003362585036 -0.004548532185 0.001040085269 0.007285270596 0.003376057236 -0.0001107166366 
-0.006134976767 0.003063625278 -0.003335702309 -0.002007313138 -0.002507449324 0.003004816286 
0.001340652578 0.0005735258168 -0.00134209316 0.0004138752218 -0.002184850963 0.002243332819 
0.001580689364 0.0005879402325 -0.00140086106 0.00045182638 -0.01469639092 0.02496707156 
-0.0007663996071 -0.04430639002 -0.0368091366 -0.01400883904 0.01625426728 -0.06729112548 
-0.08230727942 -0.003973055381 0.01283231264 -0.02978752901 -0.008275974195 0.0333010361 
0.03632173733 -0.00433100075 0.02188142243 0.05797607383 0.02198424314 -0.03805432715 
9.34703325e-05 -0.002104820025 -0.02220124675 -0.01308769493 0.01061446481 0.0007597221541 
-0.009191198536 -0.01099754764 -0.00435467934 0.007062199465 0.0006315717756 0.002691652945 
0.004945103411 0.004861484156 -0.0007143587944 -0.001280692222 0.0008324554162 -0.001291363576 
-0.004598275507 -0.002635232258 0.0008420397593 -0.000164063673 -7.463617646e-07 0.002511676806 
0.002129878449 -0.0008900183579 0.001961857181 0.004395097437 -9.14254304e-06 -0.00430538228 
0.0007543734943 -0.0005724016419 -0.0006755159105 0.001843881441 0.002223594109 -0.0004947516118 
-0.0004940785146 -0.0006291620497 -0.001854826157 -0.000957125818 0.0006299990333 -0.0008950109823 
-0.001858423086 0.0007606422269 0.002462007705 
iw : 17
-0.01186658043 0.07611538434 -0.03215125244 -0.04627856735 0.07199983252 -0.02361015297 
-0.01467920538 0.004421030323 0.002013102209 -0.001655816653 0.006564920259 -0.002561489438 
0.0001716740349 0.005227355722 -0.009114080766 -0.009983923206 0.09123815404 -0.07868040479 
-0.1246166605 0.01357332658 0.01605131425 -0.001400186305 -0.08333970328 0.03981820662 
0.09403817869 0.03991083219 -0.02582918484 -0.04920868316 -0.002058151262 0.003362585036 
0.003791471544 -0.009192844659 0.007285270596 0.0121593527 0.00682320548 -0.006134976767 
-0.009474328658 0.006191762557 -0.002007313138 -0.006399397926 -0.005067699026 0.001340652578 
0.005051009951 0.0011591286 0.0004138752218 -0.0007104091054 -0.00441570922 0.001580689364 
0.004655886687 0.001188260961 0.00045182638 -0.0007112534083 -0.0297022497 -0.0007663996071 
0.0237973412 0.0255592508 0.01344710457 -0.02831266789 -0.06729112548 -0.08644995074 
-0.03066504967 0.09551422457 0.0259348405 -0.008275974195 -0.04241887455 -0.02971268468 
-0.0006278315645 -0.008753201141 0.05797607383 0.1103683854 0.0556503579 -0.0683484309 
0.0001889089077 -0.02220124675 -0.03598984825 -0.01852134325 0.0275038159 0.001535442086 
-0.01099754764 -0.02597639157 -0.01044618234 0.01301766029 0.001276442815 0.004945103411 
0.01023920064 0.002962708976 -0.006680862349 -0.0025883525 -0.001291363576 -0.001138510076 
0.001214902583 0.002693265373 0.001701810692 -7.463617646e-07 -0.0001652028202 -0.001501353826 
-0.0007149775807 -0.001798778194 0.004395097437 0.008669948956 0.00521987371 -0.00470386361 
0.001524632138 -0.0006755159105 -0.001603419222 -0.001902971844 0.000197904181 -0.0009999214091 
-0.0006291620497 -0.001454347731 0.0003616192387 0.001202323633 0.001273264212 -0.001858423086 
-0.00373146064 -0.002659267935 0.001773316296 
ad : 14 0
R : 0 0 0
iw : 18
0 0 0 0 0 0 
0 0 0 0 0 0 
0 -0.3077382509 0 0 -0.3401131198 0 
0 -0.2965292282 0 0 -0.2106036853 0 
0 -0.1684140665 0 0 -0.1131428397 0 
0 -0.1019205148 0 0 -0.0611381405 0 
0 -0.06480534154 0 0 -0.0295606475 0 
0 -0.04222101471 0 0 -0.008651835175 0 
0 -0.03034646073 0 0 0 0 
0 0 0 0 0 0 
0 0 0 0 0 0 
0 0 0 0 0 0 
0 0 0 0 0 0 
0 0 0 0 0 0 
0 0 0 0 0 0 
0 0 0 0 0 0 
0 0 0 0 0 0 
0 0 0 0 0 0 
0 0 0 0 0 0 
0 0 0 
iw : 19
0 0 0 0 0 0 
0 0 0 0 0 0 
0 0.1072527513 0 0 -0.3211023462 0 
0 -0.4430901473 0 0 -0.5188149128 0 
0 -0.3496674841 0 0 -0.3213572608 0 
0 -0.1586269182 0 0 -0.1759519845 0 
0 -0.0529063078 0 0 -0.1058047846 0 
0 0.00224161354 0 0 -0.08224020954 0 
0 0.03440056376 0 0 0 0 
0 0 0 0 0 0 
0 0 0 0 0 0 
0 0 0 0 0 0 
0 0 0 0 0 0 
0 0 0 0 0 0 
0 0 0 0 0 0 
0 0 0 0 0 0 
0 0 0 0 0 0 
0 0 0 0 0 0 
0 0 0 0 0 0 
0 0 0 
iw : 20
-0.0620652734 0.3107639558 0.4839252661 0.5378437251 0.5751918821 0.3338866843 
0.3223908324 0.05747864108 0.1655321638 -0.03998413673 0.1199042499 -0.0738250571 
0.1003065157 0 0 0 0 0 
0 0 0 0 0 0 
0 0 0 0 0 0 
0 0 0 0 0 0 
0 0 0 0 0 0 
0 0 0 0 0 0 
0 0 0 0 -0.1951126228 0 
0 0 0 -0.4619699877 0 0 
0 0 -0.4588784131 0 0 0 
0 -0.5412194148 0 0 0 0 
-0.2931356481 0 0 0 0 -0.3049141644 
0 0 0 0 -0.04664618981 0 
0 0 0 -0.1553842866 0 0 
0 0 0.03947736534 0 0 0 
0 -0.1109212499 0 0 0 0 
0.06812236867 0 0 0 0 -0.09142622873 
0 0 0 0 0.06976356955 0 
0 0 0 
iw : 21
0 0 0 0 0 0 
0 0 0 0 0 0 
0 0 0 0 0 0 
0 0 0 0 0 0 
0 0 0 0 0 0 
0 0 0 0 0 0 
0 0 0 0 0 0 
0 0 0 0 0 0 
0 0 0 0 0 -0.168972488 
0 0 0 0 -0.4000777451 0 
0 0 0 -0.397400363 0 0 
0 0 -0.4687097622 0 0 0 
0 -0.253862918 0 0 0 0 
-0.2640634123 0 0 0 0 -0.04039678536 
0 0 0 0 -0.1345667396 0 
0 0 0 0.03418840126 0 0 
0 0 -0.09606062019 0 0 0 
0 0.05899570184 0 0 0 0 
-0.07917743665 0 0 0 0 0.06041702348 
0 0 0 
iw : 22
0 0 0 0 0 0 
0 0 0 0 0 0 
0 0 0 0 0 0 
0 0 0 0 0 0 
0 0 0 0 0 0 
0 0 0 0 0 0 
0 0 0 0 0 0 
0 0 0 0 0 0 
0 0 0 0 0 0 
-0.168972488 0 0 0 0 -0.4000777451 
0 0 0 0 -0.397400363 0 
0 0 0 -0.4687097622 0 0 
0 0 -0.253862918 0 0 0 
0 -0.2640634123 0 0 0 0 
-0.04039678536 0 0 0 0 -0.1345667396 
0 0 0 0 0.03418840126 0 
0 0 0 -0.09606062019 0 0 
0 0 0.05899570184 0 0 0 
0 -0.07917743665 0 0 0 0 
0.06041702348 0 0 
